"date","aret","aret_l1","aret_l5","aret_l22","vol_l1","vol_l5","vol_l22","hml_l1","hml_l5","hml_l22","vxv_l1","vxv_l5","vxv_l22","vxn_l1","vxn_l5","vxn_l22","vxd_l1","vxd_l5","vxd_l22"
"2019-08-28",0.497498144469777,0.163033877566043,0.98790567909349,1.08456873336409,9.44899307469385,30.8317763019178,21.1558664016762,1.87001037597656,2.35400390625,2.7127290205522,20.64,19.354,18.9136363636364,24.11,22.33,22.1059090909091,20.44,18.796,18.4836363636364
"2019-08-29",0.388684421709673,0.497498144469777,1.01518644851314,1.07096171990777,8.31627621795406,31.2163278432563,20.2887801941946,1.66999816894531,2.44600219726562,2.67500166459517,20.05,19.82,19.1431818181818,23.12,22.992,22.4136363636364,19.46,19.484,18.7486363636364
"2019-08-30",0.0136081923399978,0.388684421709673,0.988461304851231,1.05427225037211,7.20149310819291,28.6889280554708,20.4621737543974,1.52999877929688,2.3760009765625,2.64136505126953,19.03,19.98,19.2945454545455,21.25,23.076,22.5827272727273,17.67,19.592,18.9054545454545
"2019-09-03",0.414220996785097,0.0136081923399978,0.570025436202251,1.02399552731597,11.2829157073271,16.5598934578988,19.6354290320331,1.79000854492188,1.81400146484375,2.59863836115057,19.54,19.816,19.4140909090909,22.39,22.822,22.7468181818182,18.41,19.158,19.0459090909091
"2019-09-04",1.73987739140644,0.414220996785097,0.295409126574118,1.01670632510189,3.05067884074859,7.86007138978331,19.5588934251029,1.83999633789062,1.74000244140625,2.56045670942827,20.12,19.876,19.5109090909091,23.37,22.848,22.8518181818182,19.57,19.11,19.1245454545455
"2019-09-05",1.0467171576078,1.73987739140644,0.610777829342197,1.06038294141355,9.09493526082521,7.78925982700958,19.6676937673918,2.43000793457031,1.852001953125,2.56682101162997,18.81,19.51,19.5527272727273,21.44,22.314,22.855,18.02,18.626,19.1204545454545
"2019-09-06",0.722277298457641,1.0467171576078,0.720621631969802,1.01449962047788,23.8173422463465,10.8894730326881,20.1011232123926,1.65000915527344,1.84800415039063,2.46500327370383,18.08,19.116,19.3790909090909,19.91,21.672,22.5072727272727,17,18.134,18.8372727272727
"2019-09-09",1.85233086072509,0.722277298457641,0.787340207319396,0.983668475693241,3.74181101577999,10.1975366142055,19.2564386851335,1.95999145507812,1.93400268554687,2.40636652166193,17.46,18.802,19.2777272727273,18.82,21.186,22.2595454545455,15.75,17.75,18.6563636363636
"2019-09-10",1.79854328224911,1.85233086072509,1.15508474099641,1.02447472940226,26.1279404187514,13.1665415564903,19.7360282648258,5.36000061035156,2.64800109863281,2.42682092840021,17.55,18.404,19.1890909090909,19.42,20.592,22.0754545454545,15.95,17.258,18.495
"2019-09-11",0.232234892964822,1.79854328224911,1.43194919808922,1.07977573748036,1.78266516180088,12.9129388207008,19.565842513436,3.60000610351562,3.00000305175781,2.47454833984375,17.41,17.862,19.1686363636364,19.57,19.832,22.0040909090909,15.38,16.42,18.4113636363636
"2019-09-12",1.40564591353334,0.232234892964822,1.13042069840089,1.06433881174478,12.3323216031999,13.5604160891757,19.349841795663,2.05999755859375,2.9260009765625,2.47454833984375,17.1,17.52,19.1022727272727,18.6,19.264,21.86,14.13,15.642,18.2377272727273
"2019-09-13",1.35097310439374,1.40564591353334,1.202206449586,1.0476306062362,5.79675646435938,9.9562989327783,18.6946998815213,2.11000061035156,3.01799926757812,2.4309116710316,16.81,17.266,18.9345454545455,17.88,18.858,21.5281818181818,13.96,15.034,17.9268181818182
"2019-09-16",0.02051795284288,1.35097310439374,1.32794561077322,1.05443033027344,18.2946867170573,12.8668740730338,19.4370914902067,2.99000549316406,3.22400207519531,2.43591169877486,16.67,17.108,18.85,18.13,18.72,21.3604545454545,13.75,14.634,17.7495454545455
"2019-09-17",0.619913765806324,0.02051795284288,0.961583029196778,0.907627175233246,34.0340713399135,14.4481002572662,19.428200874577,1.69999694824219,2.49200134277344,2.31409315629439,17.2,17.038,18.6636363636364,19.04,18.644,21.0268181818182,14.59,14.362,17.4077272727273
"2019-09-18",0.531117360848299,0.619913765806324,0.72585712590822,0.86944795145232,13.0544593770443,16.7024591003149,18.8335826146385,1.90998840332031,2.15399780273437,2.25545571067116,17.23,17.002,18.4890909090909,18.58,18.446,20.7445454545455,14.82,14.25,17.1181818181818
"2019-09-19",0.32036707040346,0.531117360848299,0.785633619484916,0.85565924724679,3.53910310376992,14.9438154004289,17.7716945954628,2.30000305175781,2.20199890136719,2.27818298339844,16.86,16.954,18.36,18.04,18.334,20.5868181818182,14.18,14.26,16.905
"2019-09-20",0.4502035917751,0.32036707040346,0.56857785085894,0.846442387157169,29.3310433230634,19.6506727721697,18.5013825640809,1.66000366210938,2.11199951171875,2.29091089422052,16.79,16.95,18.2886363636364,17.55,18.268,20.4559090909091,13.97,14.262,16.7495454545455
"2019-09-23",0.177598494803632,0.4502035917751,0.388423948335213,0.833829990626638,93.2064028151174,34.6330159917817,20.8256265559473,2.25999450683594,1.96599731445313,2.29954667524858,17.71,17.158,18.2359090909091,19.11,18.464,20.3577272727273,15.88,14.688,16.6577272727273
"2019-09-24",0.143184132331786,0.177598494803632,0.419840056727363,0.825489272328098,107.701635734919,49.3665288707829,25.4305409752045,1.55999755859375,1.93799743652344,2.31545535000888,17.87,17.292,18.2427272727273,18.64,18.384,20.3045454545455,16.4,15.05,16.675
"2019-09-25",0.0681524865748351,0.143184132331786,0.324494130032456,0.808256271978669,24.8505058270851,51.725738160791,25.6583597833847,1.79000854492188,1.91400146484375,2.31136460737748,18.55,17.556,18.2572727272727,20.45,18.758,20.2872727272727,16.91,15.468,16.665
"2019-09-26",0.847612004173381,0.0681524865748351,0.231901155177763,0.715636497023666,23.0222133805626,55.6223602161496,23.4353654509018,1.22999572753906,1.7,2.15818231756037,18,17.784,18.15,19.14,18.978,20.0818181818182,15.98,15.828,16.4559090909091
"2019-09-27",0.0675539734648289,0.847612004173381,0.337350141931747,0.67292329062583,4.77239866124304,50.7106312837855,21.5363931545343,1.58000183105469,1.68399963378906,2.1295464255593,18.12,18.05,18.0727272727273,19.41,19.35,19.9077272727273,16.45,16.324,16.3031818181818
"2019-09-30",0.465130672346881,0.0675539734648289,0.260820218269693,0.668583294984866,40.9000959043397,40.24936990163,22.9659887377001,1.5,1.53200073242188,2.11272777210582,18.75,18.258,17.9868181818182,20.89,19.706,19.7613636363636,17.33,16.614,16.1618181818182
"2019-10-01",2.13438026923978,0.465130672346881,0.318326653778342,0.667112046252007,30.6206553383911,24.8331738223243,23.9798241522654,1.40000915527344,1.50000305175781,2.10045554421165,17.96,18.276,17.8918181818182,20.03,19.984,19.6209090909091,16.36,16.606,16.0209090909091
"2019-10-02",2.19501910622011,2.13438026923978,0.716565881159941,0.746461857503376,33.2839831610206,26.5198692891114,25.1653918819394,4.05999755859375,1.95400085449219,2.21545548872514,19.35,18.436,17.9063636363636,21.95,20.284,19.6527272727273,18.66,16.956,16.0659090909091
"2019-10-03",0.464580996253083,2.19501910622011,1.141939205089,0.845616899043381,10.681506136882,24.0517278403753,25.1380550832828,3.31001281738281,2.37000427246094,2.28454659201882,20.74,18.984,17.9609090909091,23.71,21.198,19.7127272727273,20.11,17.782,16.1431818181818
"2019-10-04",2.25340538001308,0.464580996253083,1.06533300350494,0.847905989928289,12.4189779616534,25.5810437004574,25.5638868615057,1.70999145507812,2.39600219726562,2.27863727916371,19.78,19.316,17.9454545454545,22.33,21.782,19.6654545454545,18.94,18.28,16.1145454545455
"2019-10-07",1.25647712410428,2.25340538001308,1.50250328481459,0.871248171228591,1.1535285596155,17.6317302315125,25.2029138296326,3.41000366210938,2.7780029296875,2.32318253950639,18.59,19.284,17.9354545454545,20.24,21.652,19.6109090909091,16.71,18.156,16.055
"2019-10-08",1.77610121542093,1.25647712410428,1.66077257516607,0.880782715160249,32.1376087169714,17.9351209072286,25.5811077601155,1.58000183105469,2.81400146484375,2.32000038840554,18.91,19.474,17.9731818181818,21.63,21.972,19.6890909090909,17.34,18.352,16.0704545454545
"2019-10-09",0.475341729350909,1.77610121542093,1.5891167644023,0.928683802294945,25.3306584825957,16.3444559715436,26.5624190086071,1.82998657226562,2.36799926757812,2.31409107555043,20.39,19.682,18.1063636363636,23.4,22.262,19.8972727272727,19.31,18.482,16.2322727272727
"2019-10-10",0.183815763396122,0.475341729350909,1.24518128902846,0.866093387232482,46.0316267400383,23.4144800921749,27.4671320232111,1.05000305175781,1.91599731445312,2.11818209561435,19.51,19.436,18.1954545454545,21.88,21.896,20.0090909090909,17.92,18.044,16.3218181818182
"2019-10-11",0.73203455989157,0.183815763396122,1.18902824245707,0.792696681830073,15.4859983557198,24.0278841709882,28.0900108047529,1.81001281738281,1.93600158691406,2.03681876442649,18.79,19.238,18.2581818181818,21,21.63,20.0740909090909,17.33,17.722,16.4104545454545
"2019-10-14",0.356961111830234,0.73203455989157,0.884754078432763,0.815414848508562,33.884979762283,30.5741744115216,29.0696770847112,1.41999816894531,1.53800048828125,2.00772788307883,17.55,19.03,18.2786363636364,19.44,21.47,20.1122727272727,15.75,17.53,16.4840909090909
"2019-10-15",0.139674134344858,0.356961111830234,0.704850875977954,0.767747357522057,67.9348090599976,37.7336144801269,31.8941340208765,1.13999938964844,1.45,1.96363691850142,17.12,18.672,18.2927272727273,18.61,20.866,20.1454545454545,14.5,16.962,16.5086363636364
"2019-10-16",0.517715346740211,0.139674134344858,0.377565459762739,0.712688313428926,37.7616912818796,40.2198210399837,32.7789978647321,1.36000061035156,1.35600280761719,1.88954578746449,16.48,17.89,18.2840909090909,17.18,19.622,20.1022727272727,13.31,15.762,16.4886363636364
"2019-10-17",1.47679771084324,0.517715346740211,0.386040183240599,0.735288194969714,3.8423310365685,31.7819618992897,31.4066460327619,1.35000610351562,1.41600341796875,1.87363711270419,16.48,17.284,18.2513636363636,17.58,18.762,20.0359090909091,13.49,14.876,16.4386363636364
"2019-10-18",0.624453263751068,1.47679771084324,0.644636572730022,0.774237465198664,19.69881116983,32.6245244621117,31.7086620233431,2.43000793457031,1.54000244140625,1.89727436412464,16.44,16.814,18.2154545454545,17.39,18.04,19.9818181818182,13.43,14.096,16.3754545454545
"2019-10-21",0.388303313916438,0.624453263751068,0.623120313501921,0.778480006239699,30.3262396991375,31.9127764494826,32.9262591413143,1.45999145507812,1.54800109863281,1.85909201882102,16.65,16.634,18.2059090909091,17.82,17.716,19.9718181818182,14.57,13.86,16.3931818181818
"2019-10-22",8.65052131221287,0.388303313916438,0.629388753919162,0.781568017308471,13.1377912759616,20.9533728926754,32.1902022300824,0.80999755859375,1.48200073242187,1.82045537775213,16.28,16.466,18.1827272727273,17.39,17.472,19.9645454545455,14.62,13.884,16.4227272727273
"2019-10-23",1.53257141352627,8.65052131221287,2.33155818949276,1.15430973187382,72.7227395215579,27.9455825406111,31.2591266258297,3.92999267578125,1.99599914550781,1.89636438543146,16.55,16.48,18.13,18.34,17.704,19.9295454545455,14.52,14.126,16.3609090909091
"2019-10-24",0.553891113327243,1.53257141352627,2.53452940284998,1.21589940999758,60.7859516789919,39.3343066690958,29.1265955323784,3.33999633789062,2.39399719238281,1.97727342085405,16.29,16.442,18.0581818181818,17.78,17.744,19.8904545454545,14.14,14.256,16.2581818181818
"2019-10-25",0.763770557345467,0.553891113327243,2.34994808334678,1.23456790913374,41.1507422564126,43.6246928864123,29.8675153700752,1.69000244140625,2.24599609375,1.97272768887606,16.25,16.404,17.9536363636364,17.35,17.736,19.7495454545455,13.71,14.312,16.1127272727273
"2019-10-28",0.870121825586789,0.763770557345467,2.37781154206566,1.26618691235058,4.63532936894637,38.4865108203741,29.0317479150017,1.94000244140625,2.34199829101562,2.00500072132457,15.71,16.216,17.8495454545455,16.17,17.406,19.6145454545455,13.36,14.07,15.9936363636364
"2019-10-29",0.286584388050848,0.870121825586789,2.47417524439973,1.26721008605119,12.7937664663134,38.4177058584444,29.3963555425049,1.97000122070312,2.5739990234375,2.02272796630859,15.99,16.158,17.7527272727273,16.81,17.29,19.4963636363636,13.64,13.874,15.8659090909091
"2019-10-30",0.657099513546022,0.286584388050848,0.801387859567324,1.27716601398692,36.1898902284729,31.1111359998274,29.1822552845109,1.59001159667969,2.10600280761719,2.02681940252131,16.09,16.066,17.6318181818182,17.47,17.116,19.3409090909091,14.17,13.804,15.7222727272727
"2019-10-31",0.98148297130205,0.657099513546022,0.626293479571274,1.28589187040506,48.1675073358993,28.5874471312089,29.9798394662159,1.51998901367188,1.74200134277344,2.03227303244851,15.69,15.946,17.5286363636364,16.71,16.902,19.19,13.52,13.68,15.5931818181818
"2019-11-01",0.259806189133194,0.98148297130205,0.711811851166235,1.23348744777153,32.023230879274,26.7619448557812,29.9225325443183,2.16999816894531,1.83800048828125,1.94636396928267,16.05,15.906,17.3786363636364,17.36,16.904,18.9813636363636,14.09,13.756,15.3854545454545
"2019-11-04",0.398564742905627,0.259806189133194,0.611018977523781,1.14552322426758,61.7790821382023,38.1906954096324,32.2451496352874,1.78999328613281,1.80799865722656,1.87727217240767,15.42,15.848,17.1368181818182,16.27,16.924,18.6431818181818,12.94,13.672,15.0595454545455
"2019-11-05",0.818453519213502,0.398564742905627,0.516707560987548,1.14252248547906,9.6575773898401,37.5634575943377,32.1196314274777,1.760009765625,1.76600036621094,1.87954573197798,15.62,15.774,16.9477272727273,16.56,16.874,18.3809090909091,13.26,13.596,14.8013636363636
"2019-11-06",0.81936882491318,0.818453519213502,0.623081387220079,1.07729740089726,36.2547988131457,37.5764393112723,33.7151437117291,1.84001159667969,1.81600036621094,1.80818245627663,15.91,15.738,16.8259090909091,17.08,16.796,18.2372727272727,13.43,13.448,14.6522727272727
"2019-11-07",0.497451007866179,0.81936882491318,0.655535249493511,1.05742884184312,1.96819254145932,28.3365763523843,32.3438066128422,1.50999450683594,1.81400146484375,1.80500030517578,15.83,15.766,16.6859090909091,16.45,16.744,18.0018181818182,13.44,13.432,14.475
"2019-11-08",0.210280715928679,0.497451007866179,0.558728856806336,0.999308377863359,15.6472343480093,25.0613770461313,31.903650970361,1.20001220703125,1.62000427246094,1.77636510675604,15.8,15.716,16.4772727272727,16.66,16.604,17.6954545454545,13.08,13.23,14.1918181818182
"2019-11-11",0.187385254499706,0.210280715928679,0.548823762165433,0.98726014998053,2.42859321559337,13.1912792616096,29.921694901068,1.44999694824219,1.55200500488281,1.79454664750533,15.53,15.738,16.2963636363636,16.17,16.584,17.4359090909091,13.12,13.266,13.9736363636364
"2019-11-12",0.142365639125774,0.187385254499706,0.506587864484249,0.987422399576147,1.32785833824602,11.5253354512907,29.2781430820919,1.13999938964844,1.4280029296875,1.76409149169922,15.6,15.734,16.1513636363636,16.04,16.48,17.2104545454545,12.67,13.148,13.7618181818182
"2019-11-13",0.583201509519249,0.142365639125774,0.371370288466704,0.960619266814066,22.7588256335014,8.8261408153619,28.7724088035109,1.28999328613281,1.31799926757813,1.7581821788441,15.49,15.65,16.0577272727273,15.86,16.236,17.0477272727273,12.66,12.994,13.6213636363636
"2019-11-14",0.134295169996079,0.583201509519249,0.324136825387917,0.970902921254476,2.24940075627043,8.88238245832412,25.7867084260688,1.8800048828125,1.39200134277344,1.79181879216974,15.62,15.608,15.9895454545455,16.24,16.194,16.94,12.92,12.89,13.5495454545455
"2019-11-15",0.284073698072529,0.134295169996079,0.251505657813897,0.970658422874985,5.39172919694142,6.83128142811054,24.3153465131171,1.19999694824219,1.39199829101563,1.7845458984375,15.6,15.568,15.9495454545455,15.85,16.032,16.8795454545455,13.14,12.902,13.5418181818182
"2019-11-18",0.537572047378809,0.284073698072529,0.266264254242667,0.960038347935545,35.362541130147,13.4180710110213,25.7480833355524,1.33999633789062,1.36999816894531,1.78409090909091,14.99,15.46,15.8818181818182,14.57,15.712,16.7427272727273,11.88,12.654,13.4686363636364
"2019-11-19",0.8674975626354,0.537572047378809,0.336301612818488,0.917346272323526,11.9327330915002,15.5390459616721,25.3950797865375,1.08000183105469,1.35799865722656,1.72272699529474,15.17,15.374,15.8240909090909,14.94,15.492,16.6313636363636,13.08,12.736,13.4527272727273
"2019-11-20",0.0221724238969045,0.8674975626354,0.481327997520413,0.928393740454632,34.1256351882279,17.8124078726174,25.5677795814961,1.31999206542969,1.36399841308594,1.71636338667436,15.5,15.376,15.7718181818182,15.25,15.37,16.5145454545455,12.81,12.766,13.3727272727273
"2019-11-21",0.547864425478028,0.0221724238969045,0.369122180395944,0.911751427271926,33.0282516872467,23.9681780588127,26.4718914183727,1.25999450683594,1.23999633789063,1.73681779341264,15.64,15.38,15.7427272727273,15.61,15.244,16.4336363636364,13.19,12.82,13.3077272727273
"2019-11-22",0.326115960691453,0.547864425478028,0.451836031492334,0.543448841511252,5.57894696783201,24.0056216129908,23.4199008477488,2.20001220703125,1.43999938964844,1.65818231756037,15.82,15.424,15.7095454545455,16.07,15.288,16.3304545454545,13.53,12.898,13.2627272727273
"2019-11-25",0.0740403254400057,0.326115960691453,0.460244484016119,0.488609957291487,0.635906268096598,17.0602946405807,20.6858078745263,1.11000061035156,1.39400024414063,1.5568188753995,15.4,15.506,15.6690909090909,15.6,15.494,16.2313636363636,12.69,13.06,13.1968181818182
